世茂峻景湾 精装修出售 拎包入住采光好 房东急售可议价,200,22761元/m²,2室2厅,87m²,低层(共33层),近地铁南北通透
四季风景苑 顶楼跃层  空中别墅 5室4卫户型,570,25282元/m²,5室3厅,225m²,高层(共29层),近地铁近学校配套成熟
"观澜时代朗轩138平方大四房,经典南北通透好户型,带车位",300,21665元/m²,4室2厅,138m²,中层(共33层),配套成熟次新小区交通便利
高沙路地铁口精装两房房东诚售价格可谈，看房随时,190,32324元/m²,2室1厅,58m²,低层(共18层),两房朝南近地铁配套成熟
宝龙城市广场，地铁口，校区房，急急急卖，商业体,90,20431元/m²,3室1厅,44m²,中层(共22层),近地铁配套成熟品质小区
大4房 精装修 2万单价 直降50万 置换看过来,335,19592元/m²,4室2厅,170m²,中层(共25层),近地铁配套成熟交通便利
保利城市果岭  三室两厅两卫  纯毛坯 双阳台 采光好 急卖,228,25342元/m²,3室2厅,89m²,中层(共34层),南北通透
保利玫瑰湾 央企巨擘 温馨三房 送50方露台 一线江景 诚售,250,30849元/m²,3室2厅,81m²,高层(共34层),南北通透近地铁品质小区
保利城市果岭，三室两厅两卫，纯毛坯，双阳台，采光视野好,215,24541元/m²,3室2厅,87m²,高层(共34层),
首付16万！下沙地铁口！投姿必看！无需社保可落户！70年产权,53,10600元/m²,3室2厅,50m²,中层(共15层),近地铁繁华地段品质小区
急!70年产权住宅！南北通透！配套成熟！交通便利！外地人可买,40,9756元/m²,2室2厅,41m²,低层(共14层),独立电梯一梯两户一梯三户
江语海大5房，文海读书，一线江景房源，急售直降几十万，有钥匙,620,30279元/m²,5室2厅,204m²,高层(共33层),近地铁
距离地铁800米 月供5400远 随时看房税少 好出租公寓,95,17528元/m²,2室2厅,54m²,中层(共23层),近地铁配套成熟品质小区
东郡国际，必看好房，精装大4房，纯边套，南北通透，三面采光,360,25838元/m²,4室2厅,139m²,低层(共28层),南北通透拎包入住繁华地段
观澜时代天筑江景房 满5省税中间楼层  房东置换 诚心出售,190,22475元/m²,3室1厅,84m²,低层(共33层),景观房采光好视野好
新上好房 世茂江滨花园 地铁口 纯毛坯双阳台两房 设计因您美,170,19360元/m²,2室2厅,87m²,低层(共33层),近地铁双阳台采光好
城市果岭 改户型 豪华精装 纯边套 好楼层 一线江景,429,23134元/m²,4室2厅,185m²,高层(共33层),南北通透配套成熟品质小区
全明西边套户型 南北通透 位置安静 中间楼层双阳台带露台,430,35676元/m²,3室2厅,120m²,中层(共26层),近地铁南北通透
早城新出大三房 纯边套自住精装 南北通透 价格可谈,400,32100元/m²,3室2厅,124m²,高层(共18层),近地铁近学校南北通透
四季风景苑 2室2厅 精装自住 诚心急卖 带车位带露台,255,28578元/m²,2室2厅,89m²,低层(共21层),近地铁近学校交通便利
D铁1号线！下沙江滨100米！总价80万！精装1室1厅！急急,80,14035元/m²,1室1厅,57m²,中层(共28层),近地铁配套成熟品质小区
担保真实，地铁口，精装小三房，南北通透，满五无税，中间楼层，,69,19167元/m²,3室2厅,36m²,低层(共6层),近地铁近学校送车位
湖左岸好房 性价比高 40万精装全送 业主置换急售 看房方便,388,43410元/m²,3室2厅,89m²,中层(共19层),近地铁
新出好房子|装修20万|带大露台|边套户型|诚心价格可谈！,170,19052元/m²,2室2厅,89m²,低层(共21层),近地铁近学校主卧朝南
全新住宅！送精装修！送产权车位！业主急售！价格可谈！随时看房,58,9355元/m²,2室2厅,62m²,中层(共30层),近地铁配套成熟交通便利
急售 包税贱卖，地铁口70年产权 无需社保，精装修，拎包入住,35.8,14917元/m²,3室2厅,24m²,中层(共17层),近地铁配套成熟品质小区
惊爆价！房东上门挂牌，一线江景 优选房源 随时可以看房！！,210,22422元/m²,3室2厅,93m²,中层(共33层),交通便利素质住户繁华地段
景冉佳园 學區未用 温馨三房 精装30万 南北通透 房东诚售,268,32340元/m²,3室2厅,82m²,低层(共30层),近地铁南北通透品质小区
急售！70年产权！可落户可上学 首付22万 精致三房南北通透,72,8090元/m²,3室2厅,89m²,中层(共12层),南北通透交通便利素质住户
城市果岭!南北通透四房!经典户型!精装修看房有钥匙,305,22154元/m²,4室2厅,137m²,高层(共33层),三房朝南独立电梯送车位
"梦琴湾大三房,房东，突围,配套成熟,江景地铁样样俱全",308,20967元/m²,3室2厅,146m²,中层(共31层),近地铁安全性高繁华地段
碧桂园89方 一级物业  精装30万 房东诚心卖 看房方便,230,25802元/m²,3室2厅,89m²,低层(共33层),南北通透拎包入住
下沙物美旁 房东挂牌急售精装两房 产权清晰可过户 送车位,44.5,15893元/m²,2室2厅,28m²,中层(共25层),房型正近地铁繁华地段
柠檬郡 温馨三房 中高楼层 视野好 家具家电全送 价格可谈,280,31215元/m²,3室2厅,89m²,高层(共32层),近地铁拎包入住
新出！下沙宝龙！精装朝南！带阳台！双地铁口！一个字好！,90,20455元/m²,3室1厅,44m²,中层(共22层),
裕园公寓 70年产权住宅 通天然气 免双税 首付30万,161,25968元/m²,2室2厅,62m²,中层(共7层),近地铁近学校南北通透
精装修跃层公寓 没有怎么住过人 周边配套齐全 环境好,90,20000元/m²,2室1厅,45m²,低层(共23层),配套成熟繁华地段品质小区
四季风景苑 2室2厅 精装自住 诚心急卖 交通便利 环境优美,230,26719元/m²,2室2厅,86m²,中层(共29层),近地铁近学校配套成熟
"晨光国际新出大4房,楼层好采光,南北通透,出门就是江滨站",397,21289元/m²,4室2厅,186m²,高层(共42层),近地铁南北通透
宋都丽郡 双地铁 低楼层 小区中间位置 175万 诚售！,175,19663元/m²,3室2厅,89m²,低层(共18层),
东盛家园 自住 40万精装 大四房 全明采光 全通透 诚售！,135,24267元/m²,2室1厅,55m²,中层(共15层),
世茂精装修 双阳台 房东置换 急售 装修保养很好,200,22763元/m²,2室2厅,87m²,低层(共33层),近地铁繁华地段品质小区
世茂江滨花园！边套小三房！房东在杭！诚心出售！随时可以看房！,180,20166元/m²,2室2厅,89m²,低层(共33层),近地铁环境优美素质住户
"文海!景冉佳园标准精装大两房 房东,低于市场价20万诚心",230,28269元/m²,2室2厅,81m²,高层(共33层),近地铁南北通透
保利东湾！带弧形大阳台！全下沙同户型就这么一套在卖！,200,22686元/m²,2室2厅,88m²,中层(共35层),南北通透中国风近地铁
新上好房，首付15万，产证清晰，地铁口旁，包租5千，诚意来电,53.5,11383元/m²,3室2厅,47m²,高层(共16层),南北通透近地铁繁华地段
盛泰名都公寓 环境优美 采光无忧 业主自住 预约诚售,183,23179元/m²,2室2厅,78m²,中层(共34层),近地铁繁华地段品质小区
房东急卖，可办社保，外地人可买，可落户读书，精装1房带车位,22,7857元/m²,1室2厅,28m²,中层(共12层),近地铁配套成熟品质小区
首付10万 赠送12平米面积 对口学校可落户 送家具家电,27,9643元/m²,2室2厅,28m²,中层(共17层),配套成熟繁华地段品质小区
景冉佳园，文海读书，有装修拎包入住，标准两房，性价 比高,190,31041元/m²,2室1厅,61m²,中层(共32层),近地铁南北通透
标题,价格,均价,房子大小,总面积,楼层,优点
全明户型，小区中心位置，多房朝南，自住精装修，近地铁,190,24447元/m²,2室2厅,77m²,高层(共32层),近地铁南北通透配套成熟
江语海 一线江景 三房两卫 文海上学 精装修 拎包入住！,330,38542元/m²,3室2厅,85m²,低层(共34层),近地铁主卧朝南拎包入住
景冉佳园，文海读书，有装修拎包入住，房东急售，直降30万,190,31041元/m²,2室1厅,61m²,中层(共32层),近地铁
新上晨光好房纯毛坯跃层房东诚心出售户型好交通便利 小区物业好,258,29087元/m²,3室2厅,88m²,中层(共42层),近地铁南北通透
房东真实报价 保利玫瑰湾 30万精致装修附赠车位房东置换滨江,225,26866元/m²,2室2厅,83m²,低层(共34层),南北通透环境优美
保利东湾新空毛坯 一线江景观 带露台 南北通透  标准四房,280,24103元/m²,4室2厅,116m²,中层(共34层),安全性高繁华地段品质小区
正气大四房，西边套，全线江景，物业完善，,415,21620元/m²,4室2厅,191m²,高层(共32层),南北通透
琅琴湾 地铁口 大户型 包车位 满2年 295万,295,20801元/m²,4室2厅,141m²,低层(共32层),
首付12万，价可谈，产证齐全，外地人可买，精装送家电，送车位,66,10981元/m²,3室2厅,60m²,高层(共15层),南北通透近地铁配套成熟
金隅空港楼下大型综合体！低于市场20万！房东诚售采光极好！,69,13019元/m²,1室1厅,53m²,中层(共21层),南北通透
多蓝水岸 多层 楼层好采光充足 位置安静 看房方便,205,22045元/m²,2室2厅,92m²,低层(共6层),近地铁靠近花园中国风
大都文苑风情 1房1厅 自住精装诚卖 交通便利 可落户口,110,21376元/m²,1室,51m²,中层(共24层),近地铁近学校配套成熟
琅琴湾89方送28方 满两年 包车位198万 位置好 楼层好,198,22426元/m²,3室2厅,88m²,中层(共32层),近地铁繁华地段品质小区
"伊萨卡国际城,纯毛坯框架结构大四房,四开间朝南户型,诚售",318,22942元/m²,4室2厅,138m²,中层(共11层),近地铁安全性高繁华地段
梦琴湾94方可改三居室满五年楼层好一线江景房学正读书,240,22367元/m²,3室2厅,107m²,高层(共32层),近地铁南北通透
保利东湾 93方三房两卫客厅带阳台中间楼层 房东给钱就卖,220,23409元/m²,3室2厅,93m²,高层(共32层),南北通透
保利东湾精装4房，180江景房，赠送超大露台，南北通透！,415,25331元/m²,4室2厅,163m²,低层(共34层),景观房配套成熟品质小区
世茂广场，地铁口的精装公馆，家电家具全送，可拎包入住房东自住,70,13208元/m²,1室1厅,53m²,低层(共33层),南北通透小户型拎包入住
"(好房)下沙沿江保利湾天地,精装修2房公寓,层高4.79",105,14384元/m²,2室2厅,73m²,中层(共33层),南北通透
四季风景苑 环境优美 采光无忧 业主自住 预约诚售,198,19162元/m²,2室2厅,103m²,高层(共9层),近地铁近学校
近地铁！精装修两房! 价格低! 房子好!单身小伙伴们可优选。,125,12500元/m²,2室2厅,100m²,中层(共28层),近地铁繁华地段品质小区
房东生意失败，挥泪卖房周转，首付10万可公积金，精装修近商业,71,10597元/m²,2室2厅,67m²,中层(共11层),近地铁配套成熟品质小区
钱塘新区！！家具家电全送！中式装修风格！一线江景,430,22980元/m²,5室2厅,187m²,中层(共33层),近地铁南北通透中国风
新出简装两房 通透性很好全明户型 采光好房东诚心出售,198,22312元/m²,2室2厅,88m²,低层(共18层),素质住户繁华地段品质小区
柳翠坊新出两房楼层视野好，随时看房，诚心出售全明户型,195,20681元/m²,2室2厅,94m²,高层(共14层),近地铁配套成熟繁华地段
东盛家园 2室1卫 精装 拎包入住 面积小总价低 近天街,149,26784元/m²,2室1厅,55m²,低层(共16层),配套成熟交通便利繁华地段
"首付10000，无需社保，70年产权可落户上学,靠近地铁站，",64,13617元/m²,2室2厅,47m²,中层(共17层),南北通透近地铁配套成熟
伊萨卡国际 地铁口 龙湖物业 精装大两房 看房方便 价格可谈,195,21785元/m²,2室2厅,89m²,中层(共33层),近地铁景观房拎包入住
地铁0距离 总价低  视野好 采光好 绿化好 户型格局也好！,220,24258元/m²,3室2厅,90m²,高层(共33层),近地铁环境优美品质小区
"观澜时代郎轩苑边套三房,一线江景视野,送独立长朗房东着急出售",209,23788元/m²,3室2厅,87m²,中层(共29层),南北通透
海天城精装大三房，高楼层全明户型，云水地铁站学正读书,295,23848元/m²,3室2厅,123m²,高层(共31层),近地铁南北通透
景冉佳园！纯西边套！全明户型小两房！文海上学！靠近云水地铁！,200,35398元/m²,2室2厅,56m²,高层(共34层),近地铁房型正配套成熟
保利东湾！精装自住！急卖新上好房！看房随时！采光无阻挡大两房,156,25624元/m²,2室2厅,60m²,低层(共34层),近地铁交通便利繁华地段
首付15万起  送车位 地铁口精装房  外地人可购 无需社保,56,10182元/m²,2室2厅,55m²,中层(共25层),近地铁配套成熟繁华地段
诚售丨地铁口精装现房丨首付12万丨无需社保|产证清晰|可议价,51.7,11000元/m²,3室2厅,47m²,高层(共16层),南北通透环境优美
观澜时代标准三房 真实价格 看房有钥匙 客厅带阳台 诚心出售,193,21967元/m²,3室2厅,87m²,中层(共29层),采光好房型正视野好
铭都雅苑 地铁口 铭都雅苑刚需两房 物美 印象城周边,165,28370元/m²,2室2厅,58m²,高层(共25层),近地铁安全性高繁华地段
海天城，自住精装，南北透通大四房，地铁学曲0，多人口,350,21624元/m²,4室2厅,161m²,高层(共17层),近地铁南北通透配套成熟
房东急卖精装三房 家电家具全送楼层采光好 诚心出售看房方便,252,20016元/m²,3室2厅,125m²,中层(共11层),近地铁配套成熟素质住户
世茂峻景湾，200方大跃层，全线江景无遮挡  低于市场15,428,20684元/m²,4室2厅,206m²,中层(共33层),近地铁复式房拎包入住
大学城一品高尔夫边上！刚需景观房!全新装修全！三房两卫！,207,23807元/m²,3室2厅,86m²,中层(共34层),客厅朝南全南户型南北通透
首付10万，买房可落户，南北通透，近地铁，对口學区，送精装修,49.6,11376元/m²,3室2厅,43m²,中层(共17层),南北通透配套成熟繁华地段
