世茂二期精装大四房 户型正气南北通透 家具家电全送直降20万,345,25563元/m²,4室2厅,134m²,中层(共32层),近地铁配套成熟品质小区
保利东湾 边套大四房 拎包入住  价格可谈,280,20864元/m²,4室2厅,134m²,低层(共31层),近地铁安全性高繁华地段
钱江新区，首付15万，精装修大毛坯，外地人可买可上学，送车位,58,8923元/m²,2室1厅,65m²,中层(共16层),南北通透配套成熟环境优美
江景大豪宅，大家庭置业优选，看房方便，客户置换只为买房名额,460,17749元/m²,5室2厅,259m²,低层(共33层),近地铁繁华地段品质小区
捡漏了！ 捡漏了！ 精装修大三房 拎包入住 视野无敌,228,25766元/m²,3室2厅,88m²,低层(共34层),
出小区150米即到地铁 朝南户型 视野佳 附10w精装 诚售,190,32635元/m²,2室1厅,58m²,高层(共25层),近地铁南北通透
保利城市果岭，必看好房，少见精装修大三房三阳台户型，中间楼层,242,27118元/m²,3室2厅,89m²,中层(共34层),
世茂花园 江滨D出口 一线江景 龙湖物业 精装全!,200,22704元/m²,3室2厅,88m²,低层(共33层),
这套房子可以终结你的看房之路|产证齐全|图片实拍|无需社保,100,12500元/m²,3室2厅,80m²,中层(共18层),交通便利安全性高品质小区
世茂二期 绿城物业 送精装25万 近地铁口 双阳台户型 诚售,210,24000元/m²,2室2厅,87m²,低层(共33层),近地铁拎包入住
无税|精装修|南北通透|近地铁|无需社保|外地人可买|送车位,65,8667元/m²,3室2厅,75m²,中层(共16层),南北通透近地铁配套成熟
出售江南明珠全南户型 三面采光 交通便利，生活配套齐全,49,7520元/m²,3室2厅,65m²,中层(共31层),配套成熟交通便利品质小区
急急急！拎包入住|送全新家具|外地人可买|全明户型南北通,67,9778元/m²,3室2厅,68m²,中层(共29层),南北通透交通便利品质小区
和达自由港~房价涨的太快~校区房~外地人可买~可以落户杭州~,97.9,15841元/m²,2室1厅,61m²,低层(共12层),南北通透近地铁繁华地段
70年产权住宅|可落户上学|无需社保|品质小区配套成熟|急售,116,14146元/m²,3室2厅,82m²,中层(共21层),南北通透环境优美
一口价200万！三开间朝南！以满5！双阳台拎包入住！文海教育,200,20599元/m²,2室2厅,97m²,高层(共29层),近地铁南北通透环境优美
激动的心 颤抖的手 捡漏的房源真的有 产证齐全 精装随时看房,37.8,9916元/m²,2室2厅,38m²,中层(共8层),田园风送车位近地铁
房东诚售丨70年产权住宅丨豪华装修送产权车位丨产证齐全可落户,132,14898元/m²,3室2厅,88m²,中层(共16层),拎包入住配套成熟繁华地段
房东急售，精装交付，买到就是赚到，你的犹豫就是别人赚钱的机会,67,9079元/m²,3室2厅,73m²,中层(共10层),近地铁近学校配套成熟
铭和苑新出房源 近地铁 金沙湖板块 温馨两房 房东诚心出售,190,20607元/m²,2室2厅,92m²,低层(共10层),近地铁南北通透
外地人可买 精装小三房 南北通透 配套成熟 性价比高房东惜售,68,9714元/m²,3室2厅,70m²,中层(共7层),南北通透近地铁配套成熟
急急急 龙湖滟澜山 127方精装3室送车位，捡漏的来秒,440,34529元/m²,3室2厅,127m²,低层(共24层),
龙湖花园顶跃洋房 带炮楼可做六房户型 出门就是天街D铁口,615,37183元/m²,4室2厅,165m²,高层(共7层),近地铁素质住户繁华地段
房东直售 复式精装 送11平 外地人可购 五证齐全 特价急售,43.6,10900元/m²,2室2厅,40m²,共4层,南北通透环境优美
下沙大学城商圈！文海南路地铁口！精装带家电！可租4000！！,77,12031元/m²,3室2厅,64m²,高层(共11层),安全性高繁华地段品质小区
观澜时代 简装大两房 一线江景 看房有钥匙 价格可谈,180,21229元/m²,2室2厅,84m²,低层(共33层),客厅朝南视野好配套成熟
宋都丽郡国际89送15方D户型  楼层佳 带车位 208万,208,23371元/m²,3室2厅,89m²,中层(共18层),
文泽路地铁口500米，外地人可买，首付12万，精装修送车位！,52.7,11213元/m²,3室2厅,47m²,高层(共16层),南北通透近地铁繁华地段
明意公寓简装修89方 满五唯一 税费只要契税 诚售,155,17257元/m²,2室2厅,89m²,中层(共6层),一梯两户配套成熟交通便利
东盛家园|满五年|精装修2房朝南|诚心卖|南北通透|随时看,136,23324元/m²,2室1厅,58m²,中层(共16层),近地铁繁华地段品质小区
世茂江滨花园新出精装两房，双阳台，房东诚心出售，随时看房,175,19916元/m²,2室2厅,87m²,低层(共33层),近地铁繁华地段品质小区
自住婚房精装修 家装全送 只卖10天 已看好其他房子 有钥匙,202,20094元/m²,2室2厅,100m²,中层(共14层),近地铁南北通透
标题,价格,均价,房子大小,总面积,楼层,优点
央企开发商 纯线江景房 环境优美 增 送面积超多  阳台多,319,23161元/m²,4室2厅,137m²,高层(共33层),三房朝南独立电梯送车位
杭州碧桂园。精装修大两房。精装修200000。楼层优，采光好,192.5,23356元/m²,2室2厅,82m²,中层(共35层),环境优美素质住户品质小区
"龙湖天街铭和苑大两房,三开间朝南,客厅带阳台,每个房间带窗户",191,21461元/m²,2室2厅,89m²,高层(共16层),近地铁南北通透
金沙学府，文海学校。小高层得房率超高，大四房。地铁口，急卖,300,22929元/m²,4室2厅,130m²,低层(共6层),近地铁一梯两户位置安静
繁华地段靠地铁首付低|实房拍摄设施全留|无税精装修送家具家电,79,9634元/m²,3室2厅,82m²,中层(共21层),配套成熟繁华地段品质小区
世茂江滨！精装100万送车位！地铁口大五房！一线江 好房！,497,19168元/m²,5室2厅,259m²,低层(共33层),近地铁南北通透
保利跃层精装修 大两房 中间楼层视野好 总价低 租期3千3,70,15217元/m²,2室2厅,46m²,中层(共33层),南北通透环境优美繁华地段
阳光名城 成熟板块地铁口200米89方中装修楼层好 诚心售,178,19791元/m²,2室1厅,89m²,高层(共11层),近地铁配套成熟繁华地段
拎包入住送精装家电！临地铁卖你想要的，欢迎来电看房,68,7640元/m²,3室2厅,89m²,中层(共18层),主卧朝南一梯三户配套成熟
担保，价格真实，地铁口，单价只要1.7万.大四房满两年，,355,17967元/m²,4室2厅,197m²,低层(共34层),南北通透
东郡之星 诚心出售，户型方正，南北通透,215,24133元/m²,3室2厅,89m²,低层(共32层),
柠檬郡 东南亚风情 实用三房 价格低市场15万 可以首付三成,255,28479元/m²,3室2厅,89m²,低层(共30层),近地铁素质住户繁华地段
世茂峻景湾全线江景无遮挡大跃层精装150万带双车位尽享奢华生,380,18365元/m²,4室3厅,206m²,中层(共33层),近地铁配套成熟环境优美
挑高5米！紫金港地铁精装房，月租5000不限购，无税LOFT,44,12571元/m²,2室2厅,35m²,中层(共17层),复式房拎包入住繁华地段
首付20拿地铁精装房，外地人可买，对口省重点中学，拎包入住！,77,12833元/m²,2室2厅,60m²,中层(共17层),拎包入住配套成熟品质小区
文海学校 不会被划走 学籍未占用 两房朝南 房东诚心卖,200,32258元/m²,2室1厅,62m²,高层(共32层),近地铁南北通透交通便利
杭州碧桂园。改善必看。大四房。带车位。南北通透。房东诚售,365,21346元/m²,4室2厅,170m²,高层(共34层),
海天城 自住精装修 学正改善型住宅  满五,265,21524元/m²,3室2厅,123m²,中层(共31层),近地铁中国风交通便利
世茂一期 新上好房 地铁口 纯毛坯 房东急售 随时可看房,370,21371元/m²,5室2厅,173m²,中层(共34层),交通便利素质住户品质小区
世茂江滨花园精装修两房 双阳台 户型方正  房东诚心出售,200,22761元/m²,2室2厅,87m²,低层(共33层),近地铁南北通透配套成熟
保利玫瑰湾 央企巨擘 温馨三房 送50方露台 一线江景 诚售,250,30849元/m²,3室2厅,81m²,高层(共34层),南北通透近地铁品质小区
元成时代 精装LOFT  楼层不高，边套，传媒旁,95,17857元/m²,2室2厅,53m²,高层(共23层),南北通透环境优美
两房朝南带阳台 厨卫全明  低总价两房 精装可拎包入住,182,30640元/m²,2室1厅,59m²,低层(共18层),近地铁南北通透
比市场价低18万5。高层湖景房。产证齐全可以过户。房东包税。,48.7,10006元/m²,2室2厅,48m²,中层(共22层),近地铁配套成熟品质小区
地铁口 精装大三房 跃层  房东诚心 看房方便 价格可谈,260,29762元/m²,3室2厅,87m²,低层(共33层),近地铁南北通透拎包入住
江语海标准三房两卫户型！全线景观房！文海教育！赠送25平面积,288,32244元/m²,3室2厅,89m²,低层(共34层),近地铁安全性高繁华地段
房东急售 精装全配 包租五千！以租养贷 南北通透 70年产权,50,16667元/m²,2室2厅,30m²,中层(共17层),南北通透配套成熟繁华地段
朗诗国际 平层大户型 三恒高科技住宅 三阳台,500,28321元/m²,4室2厅,176m²,低层(共32层),近地铁繁华地段品质小区
安选房 源  精装 配套成熟外地人可买|无需社保|可落 户,85.6,10974元/m²,2室2厅,78m²,中层(共16层),南北通透繁华地段品质小区
杜绝虚假信息|70年产权住宅|可落户上学|具电全送配套成熟|,70,10606元/m²,2室2厅,66m²,中层(共18层),南北通透配套成熟品质小区
房东急售，赠送25平，外地人可买，房东包税，可落户，拎包入住,45.2,11686元/m²,3室2厅,38m²,中层(共26层),近地铁配套成熟交通便利
首付15万，近地铁，精装送家电送阳台，南北通透，户型明亮，,60,9677元/m²,3室2厅,62m²,高层(共15层),南北通透近地铁品质小区
铭和苑桂雨坊 边套户型简单装修 两房户型 视野宽广看房有钥匙,184,20869元/m²,2室2厅,88m²,高层(共10层),近地铁安全性高繁华地段
盛都苑精装修140方满2年,205,14621元/m²,3室2厅,140m²,低层(共6层),配套成熟交通便利繁华地段
47平精装修实照  满五家电全送 房东急卖 看房随时可谈,48,10213元/m²,2室2厅,47m²,中层(共15层),
南北通透 配套成熟 品质小区 次新小区 交通便利 近地铁,73,8197元/m²,3室2厅,89m²,中层(共11层),南北通透配套成熟品质小区
德信早城 精装大四房 双阳台  楼层舒适  视野开阔,510,40928元/m²,3室2厅,124m²,高层(共18层),近地铁近学校拎包入住
东郡之星 三房纯边套双阳台 采光没遮挡 次新小区 诚心出售,200,22396元/m²,3室2厅,89m²,低层(共32层),南北通透小户型
保利东湾 7月19日新挂牌 精装修边套三房 双阳台 进门入户,235,26817元/m²,3室2厅,87m²,低层(共33层),房型正拎包入住配套成熟
不 限 购，复式住宅，包租4500可过户，地鉄300米带车位,8.8,8000元/m²,2室2厅,11m²,高层(共16层),南北通透安全性高繁华地段
观澜 新出房源 2梯2户 独门独户 精装修 采光好 南北通透,200,22535元/m²,3室2厅,88m²,低层(共33层),
金沙湖 龙湖二期新出大面积洋房 豪装100万 改善优选带车位,850,47444元/m²,4室2厅,179m²,低层(共7层),送车位近地铁品质小区
江东府87送28方 精装修家电全送 双地铁口 急售 205万,205,23248元/m²,3室2厅,88m²,中层(共18层),独立电梯近地铁配套成熟
送产权车位 首付8万 产证清晰 送家具 随时看房 拎包入住,45.5,9100元/m²,3室2厅,50m²,低层(共15层),近地铁繁华地段品质小区
世茂江滨花园 房东腾房票 中间楼层 全新装修25万 急卖！！,218,24778元/m²,2室2厅,87m²,中层(共33层),近地铁拎包入住配套成熟
观澜时代8月精推大三房 房型端正 南北通透的边套 总价很低。,205,23104元/m²,3室2厅,88m²,中层(共43层),采光好房型正配套成熟
四季风景苑 2室2厅 精装自住 诚心急卖 交通便利 环境优美,235,27300元/m²,2室2厅,86m²,中层(共29层),近地铁近学校配套成熟
近地铁！可落户上学！首付15万精装修，家具齐全，产证齐全，,55,9167元/m²,3室2厅,60m²,中层(共12层),安全性高繁华地段品质小区
赠送30平米！房东急售！超高性价比！独立产证！ 紧邻CBD!,42,9767元/m²,2室2厅,43m²,中层(共18层),小户型拎包入住近地铁
无税精装修|品质小区|配套成熟|近地铁|可落户上学|无需社保,76,10000元/m²,3室2厅,76m²,低层(共22层),送家电送车位拎包入住
70年住宅！下沙物美！外地户口可买！首付200000！就1套,66,9041元/m²,3室2厅,73m²,中层(共15层),近地铁近学校配套成熟
临近地铁，70年产权住宅，首付15万，精装三房，可落户上学,58,9667元/m²,3室2厅,60m²,中层(共15层),南北通透送车位拎包入住
保利开发！稀 缺景观！送近40平面积！全新装修80万全送！,328,23815元/m²,4室2厅,137m²,高层(共34层),景观房繁华地段品质小区
龙湖滟澜山丽轩 大四房洋房现房 纯毛坯送车位 看房有钥匙急卖,650,38430元/m²,4室2厅,169m²,中层(共7层),近地铁素质住户繁华地段
首付12万，无税精装复试挑高6米，地铁口300米，送车位,43.3,11689元/m²,2室1厅,37m²,高层(共16层),近地铁主卧朝南南北通透
柠檬郡家园 精装修 小区自带游泳池 健身房 江景房 视野开阔,270,30100元/m²,3室2厅,89m²,中层(共32层),近地铁南北通透独立电梯
房东急售 精装复式挑高5.8米  租金高 送车位 以租养贷,43,9556元/m²,2室2厅,45m²,中层(共18层),南北通透环境优美品质小区
杭州滟澜山三期交通便捷 方便看房,340,38848元/m²,2室2厅,87m²,低层(共14层),近地铁安全性高品质小区
地铁口，伊萨卡三房二卫，小高层房东催着我卖房子,298,23441元/m²,3室2厅,127m²,中层(共11层),近地铁
不限购不限贷，外地人可买，可落户上学，精装送阳台,58,8529元/m²,2室2厅,68m²,中层(共17层),南北通透繁华地段品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
