世茂峻景湾 精装修东边套 楼层好采光好 拎包入住 房东诚心,210,23527元/m²,3室2厅,89m²,低层(共29层),近地铁安全性高繁华地段
钱塘新区盛都苑135方简装送20方露台加储藏室免190万,190,14044元/m²,3室2厅,135m²,中层(共6层),两房朝南南北通透赠露台
衙前地铁口（万诚凰庭） 衙前镇府旁 学校可用 房东急卖！,135,15109元/m²,3室2厅,89m²,高层(共16层),采光好近地铁配套成熟
保利东湾经典三房户型 赠送多得房高 此价位同户型就只一套简装,230,25228元/m²,3室2厅,91m²,高层(共34层),
89方中间户型 195万 包车位 地铁口 宋都丽郡,195,21910元/m²,3室2厅,89m²,中层(共18层),近地铁配套成熟品质小区
房东降价急售 首付只需90万 温馨自住 还你一个家的感觉,299,21240元/m²,3室2厅,140m²,低层(共11层),近地铁
海天城  配套齐全  交通便利  诚心出售  随时看房,325,24129元/m²,3室2厅,134m²,低层(共29层),近地铁
和达城 地铁口精装修三房 中间楼层 物美板块配套好 随时看房,295,33955元/m²,3室2厅,86m²,中层(共33层),近地铁配套成熟品质小区
（T资自住必选房源）无需社保 诚意包税，赠送15平米，急售！,79,8681元/m²,3室2厅,91m²,高层(共24层),近地铁配套成熟繁华地段
纯东边套3房 带露台 南北通透 双阳台 采光好 户型格局好,200,22411元/m²,3室2厅,89m²,低层(共33层),近地铁
梦琴湾佳苑 大三房 我这边有钥匙 随时看房 价格我来谈,250,17879元/m²,3室2厅,139m²,低层(共30层),近地铁配套成熟繁华地段
世茂江滨花园瑞景湾 看房有钥匙 房东诚心卖 价格可谈 大三房,310,23435元/m²,3室2厅,132m²,低层(共33层),近地铁南北通透
东海未名园，地铁口50米，边套大三房， 清爽装修， 文海教育,288,23533元/m²,3室2厅,122m²,中层(共9层),近地铁近学校南北通透
宋都晨光国际 精装修 跃层带车位 得房率高 三房两卫,293,32836元/m²,3室2厅,89m²,中层(共32层),近地铁繁华地段品质小区
宋都东郡国际。精装修大三房。两房朝南。南北通透。拎包即可入住,212.8,24457元/m²,3室2厅,87m²,高层(共33层),安全性高繁华地段品质小区
晨光国际地铁0距 离 送40万精装 纯边套 拎包入住价格可谈,298,21872元/m²,3室2厅,136m²,低层(共42层),近地铁南北通透拎包入住
保利东湾 多个大阳台 豪华 洋气 跃层好友 可随时来电看房,325,29059元/m²,3室2厅,111m²,低层(共34层),近地铁配套成熟品质小区
义蓬街道宋都丽郡有房出售，毛坯房，价格优，房东诚心卖,175,19663元/m²,3室2厅,89m²,中层(共18层),近地铁环境优美交通便利
东岸嘉园  两房朝南户型  采光好 位置好 总价低 房东诚售,150,25312元/m²,2室1厅,59m²,低层(共15层),近地铁
一楼带花园！！刚刚业主委托！70年产权住宅 南北通透配套成熟,110,12291元/m²,3室2厅,89m²,低层(共18层),南北通透配套成熟环境优美
宋都丽郡国际边套送车位,280,21212元/m²,3室2厅,132m²,中层(共17层),
梦琴湾 学正教育 精装修带车位 三房两万 首付86万 价可谈,289,23205元/m²,3室2厅,124m²,中层(共33层),近地铁配套成熟次新小区
包租3500！金沙湖地铁口 首付12万 独立产权 精装公寓,42,11351元/m²,2室2厅,37m²,高层(共16层),近地铁拎包入住繁华地段
投姿手选 钱塘新区 包租4千 在建地铁口 精装住宅 价格可谈,35,8750元/m²,2室2厅,40m²,低层(共15层),南北通透配套成熟品质小区
瓜沥（万诚凰庭）次新小区，房东诚心售，看房方便,125,14307元/m²,2室2厅,87m²,低层(共14层),近地铁配套成熟次新小区
万诚凰庭 全明东边套 正气3房 交通便利 阳光充足,140,15868元/m²,3室2厅,88m²,高层(共16层),
大江东 双第地铁线 送23方 3房2厅 全明户型 送私家花园,150,18250元/m²,3室2厅,82m²,低层(共18层),近地铁配套成熟交通便利
东郡之星 89方 三房 两卫 边套户型扩展26方 首付54万,183.2,20515元/m²,3室2厅,89m²,低层(共33层),配套成熟环境优美次新小区
和达城 1房1厅 精装经典跃层 拎包入住 环境优美 文泽地口,82,18594元/m²,3室1厅,44m²,低层(共30层),近地铁配套成熟品质小区
新沙家园刚出好房精装修，可拎包入住。,240,27326元/m²,2室1厅,87m²,中层(共14层),近地铁拎包入住配套成熟
"保利城市果岭,大三房,三个阳台双卫生间,户型正气,精装修",235,26251元/m²,3室2厅,89m²,中层(共27层),南北通透配套成熟交通便利
首付20w店长力荐房源没社保的看过来可补交内部渠道欢迎咨询！,80,9524元/m²,3室2厅,84m²,高层(共11层),配套成熟繁华地段品质小区
宝龙城市广场 全新装修 周边配套一条龙 急售 好谈 随时联系,67,15227元/m²,2室1厅,44m²,中层(共15层),近地铁配套成熟品质小区
香榭里花园 老物美旁边.文海读书 精装修 大四房 改善户型,460,26929元/m²,4室2厅,170m²,低层(共18层),近地铁近学校南北通透
一步钱江，精心装修，拎包入住，配套齐全，户型正气，环境优美,235,26614元/m²,3室2厅,88m²,高层(共29层),安全性高繁华地段品质小区
！首付仅需15万，买一套得两套，精装修公寓，拎包入住,49,10652元/m²,2室2厅,46m²,中层(共16层),近地铁配套成熟繁华地段
中豪七格新出好房 户型方正采光佳 精装 性价比极高,90,20455元/m²,3室1厅,44m²,中层(共23层),配套成熟繁华地段品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
！首付仅需15万，买一套得两套，精装修公寓，拎包入住,49,10652元/m²,2室2厅,46m²,中层(共16层),近地铁配套成熟繁华地段
兔税首付18万精装房，无需社保，来电减五万，房主送车位送家电,69,8903元/m²,2室2厅,77m²,低层(共13层),配套成熟繁华地段品质小区
精装修 边套 大四房 多房朝南 采光好 南北通透 诚心卖,270,21260元/m²,4室2厅,127m²,低层(共34层),双阳台房型正配套成熟
人性化设计 75平温馨三房 正常过户 70年产权住宅 送精装,100,13333元/m²,3室1厅,75m²,高层(共11层),南北通透近地铁配套成熟
首付15万！房东包税！外地人可买！可落户上学！精装修送车位！,76,12667元/m²,3室2厅,60m²,高层(共10层),南北通透近地铁品质小区
哇！！！新出大三房，客厅带阳台 房东自住保养的很好 诚心出售,192,21998元/m²,3室2厅,87m²,中层(共18层),环境优美交通便利品质小区
铭和苑 全明采光全通透户型 楼层棒 诚意稳定出售,330,26211元/m²,3室2厅,125m²,中层(共11层),近地铁
急售！豪装直降20万，70年产权住宅房，送家具家电，带车位。,96,12670元/m²,3室2厅,75m²,中层(共11层),环境优美繁华地段品质小区
万诚凰庭|轻轨站|地铁旁|3房2厅|刚需户型|诚心置换,138,15352元/m²,3室2厅,89m²,低层(共18层),近地铁配套成熟交通便利
保利央企，精装修大三房，带三个大阳台，附赠面积多，房东诚售,258,28820元/m²,3室2厅,89m²,中层(共27层),两房朝南拎包入住品质小区
观澜时代 边套 刚需两房 清爽装修 房东急卖 看房随时有钥匙,185,21589元/m²,2室2厅,85m²,低层(共33层),南北通透
清雅苑 大三房 户型方正 电梯房 看房方便,298,22748元/m²,3室2厅,131m²,低层(共17层),近地铁近学校
"东郡国际 刚需三房 简装的出租装修 房东价格急降20万,急卖",230,26214元/m²,3室2厅,87m²,低层(共33层),南北通透拎包入住
海天城  房东自住精装 干净清爽 两房朝南 温馨舒适,295,23664元/m²,3室2厅,124m²,高层(共16层),近地铁赠露台带车库
保利东湾！精装修40万！纯边套大三房！带双弧形大阳台！,300,28607元/m²,3室2厅,104m²,低层(共34层),两房朝南南北通透交通便利
西边套东厨西卫，两房朝南，房源不多，已成交两套，月初交房速度,140,15592元/m²,3室2厅,89m²,低层(共15层),两房朝南近地铁次新小区
真! 实！观澜瀚庭  总面积实际占160方 接送小孩上学方便,350,25375元/m²,4室2厅,137m²,低层(共11层),独立电梯采光好繁华地段
天筑6幢纯边套！偶数层 主卧餐厅带弧形大阳台，无税 价格可谈,415,20409元/m²,3室2厅,203m²,高层(共38层),景观房视野好品质小区
德信早城 精装大四房 双阳台  楼层舒适  视野开阔,510,40928元/m²,3室2厅,124m²,高层(共18层),近地铁近学校南北通透
一线江景房 周边医院 学校 市场,245,27322元/m²,3室1厅,89m²,中层(共32层),近地铁繁华地段品质小区
地铁口公寓，挑高5.8米，送阳台，带租约，租金五千，以租养贷,37,11212元/m²,2室1厅,33m²,中层(共12层),近地铁配套成熟品质小区
首付12万，价可谈，精装修送家电，送地下车位，买房即可上学。,55,9167元/m²,3室2厅,60m²,高层(共10层),南北通透近地铁品质小区
东盛家园 金沙湖 便宜 精装四房南北通三房朝南,280,23335元/m²,4室2厅,119m²,高层(共16层),客厅朝南三房朝南南北通透
包租十年|租金5千|首付15W|无需社保|送精装|可落户上学,68.7,12491元/m²,3室2厅,55m²,高层(共16层),南北通透近地铁繁华地段
海天城 地铁口 首付只需64万 主卧次卧带超大阳台 房东诚售,211.7,22020元/m²,3室1厅,96m²,高层(共15层),近地铁
大户型 低总价 送大露台 房东直降8万 诚心急卖看房有钥匙！,358,29702元/m²,3室2厅,120m²,中层(共26层),近地铁繁华地段品质小区
朗诗国际街区东园 精装修江景三房 恒温小区  小区环境好,430,24382元/m²,4室2厅,176m²,低层(共32层),近地铁
钱塘新区政府旁边地铁口次新房琅琴湾新出好房 满两年急售,200,22732元/m²,3室2厅,87m²,低层(共22层),
中豪七格  精装修跃层公寓 两室一厅一卫 业主置换诚心出售,85,20433元/m²,3室1厅,41m²,中层(共23层),配套成熟交通便利品质小区
"清雅苑大三房两卫双阳台,户型正气,纯边套,诚心出售,文海读书",275,20538元/m²,3室2厅,133m²,中层(共6层),近地铁近学校南北通透
钱塘新区 地铁口附近 装修好出租中 房东诚心 款到签字,188,22758元/m²,3室2厅,82m²,中层(共18层),近地铁配套成熟次新小区
首付100000起，地铁口500米，房东包税，好房子不容错过,70,10000元/m²,3室2厅,70m²,中层(共22层),近地铁配套成熟品质小区
保利东湾 央企保证品牌物业 纯东边套南北通透 户型好 随时看,195,22393元/m²,3室2厅,87m²,高层(共33层),南北通透
保利东湾 新降价房源 纯毛坯新房 价格好谈,250,24148元/m²,3室2厅,103m²,高层(共35层),客厅朝南近地铁素质住户
全杭一手代理。下沙一线江景大宅，侨福一品，大学城北自带综合体,182,20404元/m²,3室2厅,89m²,中层(共6层),南北通透近地铁配套成熟
无需社保，房东诚心出售，送精装修，家电家具，近地铁口，价可谈,98.8,10980元/m²,3室2厅,90m²,中层(共15层),近地铁配套成熟繁华地段
文海房 一线江景 江语海三房两卫 诚售 看房我有钥匙,300,33587元/m²,3室2厅,89m²,低层(共34层),近地铁南北通透
首付3成可按揭|外地人可买|可立马过户|南北通透|70年产权,60,9202元/m²,2室2厅,65m²,高层(共17层),南北通透繁华地段品质小区
金沙湖壹号 跃层诚心出售，空间大，价格实惠,160,20688元/m²,3室2厅,77m²,高层(共19层),近地铁繁华地段品质小区
东郡国际 精装30万 纯边套好楼层 南北通透 房东诚售随时看,225,25470元/m²,3室2厅,88m²,高层(共33层),配套成熟交通便利品质小区
地铁口 精装修 大四房 拎包入住 房东装修保养很好 诚心出售,280,20847元/m²,4室2厅,134m²,低层(共34层),近地铁繁华地段品质小区
"湖左岸,精装跃层,实际使用面积大，大三房两卫,随时看房,诚售",309,34571元/m²,3室2厅,89m²,低层(共23层),近地铁南北通透
东郡边套三房两卫！刚需首 选！车位！学 区好！25平！,199,22178元/m²,3室2厅,89m²,高层(共34层),繁华地段品质小区低密度
江东二路地铁口 琅琴湾89加28 3房2卫 包车位185！,180,20011元/m²,3室2厅,89m²,高层(共25层),
瓯江大厦豪华LOFT，房东公司倒闭，价可谈，首付8万可贷款急,50.6,10766元/m²,1室2厅,47m²,中层(共15层),复式房近地铁配套成熟
下沙一手在售现房地铁口精装跃层公寓 总价低可做三房无税随时看,90,21429元/m²,3室2厅,42m²,高层(共16层),近地铁配套成熟素质住户
学正学曲 教育品质高 房东工作调动 低于是价30万,260,20646元/m²,3室2厅,125m²,低层(共33层),近地铁繁华地段品质小区
（新上）东郡之星 3房2厅2卫 西边套 南北通透 毛坯房,198,22172元/m²,3室2厅,89m²,中层(共25层),南北通透
海天城 精装大三房 家电家具全赠送 靠近地铁云水站D出口,330,24710元/m²,3室2厅,133m²,中层(共16层),近地铁两房朝南拎包入住
梦琴湾 精装修 三房两厅两卫 双阳台 配套成熟 房东诚心出售,280,22483元/m²,3室2厅,124m²,高层(共28层),近地铁南北通透
金沙湖 德信早城 大三房 送30方大露台 低于市场50万,290,30408元/m²,3室2厅,95m²,高层(共22层),近地铁近学校次新小区
"北银公寓,文海读书,房东诚售,配套齐全,70年住宅可",290,20069元/m²,3室2厅,144m²,中层(共18层),近地铁南北通透
满五年  中间楼层 ，无任何遮挡，采光足，简装可拆，看房方便,285,22824元/m²,3室2厅,124m²,中层(共33层),近地铁两房朝南南北通透
多蓝水岸小区。三方两卫精装修，拎包入住，采光好，醉实惠一套,270,19993元/m²,3室2厅,135m²,低层(共11层),近地铁南北通透位置安静
